#### Simulations (1)
# rDistance #1
24.940012116091655,4.076086012728164
24.96307846250776,4.0743827227801415
24.986181433915352,4.073744222905845
25.0,4.0740016727579915
25.02320315045053,4.075078445139651
25.04641448071844,4.077233128821989
25.069631464394874,4.080466393966433
25.09285067088126,4.084778231765616
25.116069877367643,4.090168332664512
25.139289083854027,4.096636696663124
25.162508290340412,4.1041833237614505
25.185727496826797,4.112808213959491
25.20894670331318,4.122511367257247
25.232165909799566,4.133292783654717
25.25538511628595,4.145152463151902
25.278604322772335,4.158090405748801
25.30182352925872,4.1721066114454155
25.325042735745104,4.187201080241745
25.34826194223149,4.203373812137788
25.371481148717873,4.220624807133547
25.394700355204257,4.238954065229019
25.417919561690642,4.258361586424207
25.441138768177026,4.2788473707191095
25.46435797466341,4.300411418113726
25.487577181149796,4.323053728608058
25.51079638763618,4.346774302202104
25.534015594122565,4.371573138895865
25.55723480060895,4.39745023868934
25.580454007095334,4.424405601582531
25.603673213581718,4.452439227575436
25.626892420068103,4.481551116668055
25.650111626554487,4.51174126886039
25.673330833040872,4.543009684152438
25.696550039527256,4.575356362544202
25.71976924601364,4.60878130403568
25.742988452500025,4.643284508626873
25.76620765898641,4.6788659763177805
25.789426865472795,4.7155257071084025
25.81264607195918,4.7532637009987395
25.835865278445564,4.792079957988791
25.859084484931948,4.831974478078557
25.882303691418333,4.872947261268038
25.905522897904717,4.914998307557234
25.9287421043911,4.958127616946144
25.951961310877486,5.002335189434769
25.97518051736387,5.047621025023108
26.0,5.09725486852791
26.023219206486385,5.1415367553012485
26.04643841297277,5.1836621158751575
26.069657619459154,5.223630950249637
26.092876825945538,5.261443258424688
26.116096032431923,5.297099040400309
26.139315238918307,5.330598296176501
26.16253444540469,5.361941025753263
26.185753651891076,5.391127229130596
26.20897285837746,5.4181569063085
26.232192064863845,5.4430300572869745
26.25541127135023,5.46574668206602
26.278630477836614,5.486306780645636
26.301849684323,5.504710353025823
26.325068890809384,5.52095739920658
26.348288097295768,5.535047919187908
26.371507303782153,5.546981912969806
26.394726510268537,5.5567593805522755
26.41794571675492,5.564380321935316
26.441164923241306,5.569844737118927
26.46438412972769,5.5731526261031075
26.487603336214075,5.574303988887859
26.51082254270046,5.573298825473182
26.534041749186844,5.570137135859075
26.55726095567323,5.564818920045539
26.580480162159613,5.557344178032574
26.603699368645998,5.54771290982018
26.626918575132382,5.5359251154083555
26.650137781618767,5.521980794797102
26.67335698810515,5.505879947986419
26.696576194591536,5.4876225749763075
26.71979540107792,5.467208675766766
26.743014607564305,5.444638250357796
26.76623381405069,5.419911298749396
26.789453020537074,5.393027820941566
26.81267222702346,5.363987816934308
26.835891433509843,5.33279128672762
26.859110639996228,5.299438230321503
26.882329846482612,5.263928647715956
26.905549052968997,5.22626253891098
26.92876825945538,5.1864399039065745
26.951987465941766,5.14446074270274
26.97520667242815,5.100325055299476
27.0,5.05074831158449
28.0,3.0507483115844822
28.029909261965738,2.9927189155556766
28.059994929062444,2.936157556288793
28.090359583192306,2.8809157230109776
28.121081743134635,2.8269111884836757
28.152222585026827,2.774110183604774
28.183830620805224,2.722515161727129
28.215944983210356,2.672156307817642
28.24859773712245,2.6230856014601827
28.28181549632202,2.5753726416521023
28.315620535454055,2.5291016924918304
28.350031528615677,2.4843695712436804
28.385064006954277,2.4412841075316796
28.420730601094103,2.3999629744348843
28.457041115964447,2.3605327411693677
28.494002473092102,2.323128030573862
28.53161854700589,2.2878906878625145
28.56988991700763,2.2549688836071557
28.60881355246712,2.2245160862462297
28.648382448501874,2.196689849567781
28.688585229015704,2.1716503701944867
28.729405735279574,2.1495587804385115
28.7708226202195,2.1305751541001055
28.812808970994876,2.11485621768848
28.85533198489397,2.1025527776542634
28.89835272558372,2.0938068955852973
28.941825987802403,2.0887488674121384
28.98570029812228,2.0874940882968076
29.0,2.088349727458427
30.0,2.088349727458427
30.045331689197255,2.0842398033674736
30.09066337839451,2.0760199551855676
30.135995067591764,2.063690182912709
30.181355574392747,2.047237421381432
30.226789657038367,2.0266294613393248
30.272353983525456,2.0018102096884975
30.31811506597258,1.9726956301652103
30.364148165583142,1.9391698926066263
30.410501649326815,1.9011135295489825
30.457096883649477,1.85851645674537
30.50387425795968,1.8113766272056597
30.550788704346807,1.7596967329242343
30.597806218318855,1.7034820084794677
30.644901181548338,1.6427388136161278
30.692054315432294,1.5774737540350288
30.73925112445454,1.5076931657543036
30.786480716376182,1.433402839176928
30.833734910414975,1.3546078967096005
30.881007564451345,1.2713127651141374
30.928294068218257,1.1835212032069244
30.975590961945837,1.0912363591094463
31.0,1.0413005614343465
33.0,-2.9586994385656555
33.04732807713264,-3.048875699060788
33.09465615426528,-3.1345720657857745
33.137171307336274,-3.2079386536710612
33.17968646040727,-3.277690165075048
33.22220161347826,-3.343826599997735
33.264716766549256,-3.406347958439122
33.30723191962025,-3.465254240399209
33.345422620543516,-3.515251778259123
33.38361332146678,-3.562332256845017
33.42180402239005,-3.6064956761568903
33.459994723313315,-3.6477420361947432
33.49818542423658,-3.6860713369585754
33.53637612515985,-3.721483578448387
33.574566826083114,-3.7539787606641783
33.61275752700638,-3.783556883605949
33.650948227929646,-3.8102179472736997
33.685292399383094,-3.83183469086028
33.71963657083654,-3.8510923902212126
33.75398074228999,-3.867991045356498
33.78832491374344,-3.8825306562661366
33.822669085196885,-3.8947112229501277
33.85701325665033,-3.9045327454084715
33.89135742810378,-3.9119952236411684
33.92570159955723,-3.917098657648218
33.96004577101068,-3.91984304742962
33.994389942464124,-3.920228392985375
34.0,-3.919905992920733
36.0,-3.919905992920733
36.03434417145345,-3.9246240813720275
36.068688342906896,-3.9340602582746165
36.10303251436034,-3.9482145236285
36.13737668581379,-3.967086877433678
36.17172085726724,-3.99067731969015
36.20606502872069,-4.018985850397917
36.240409200174135,-4.052012469556979
36.27475337162758,-4.089757177167334
36.30909754308103,-4.132219973228984
36.34344171453448,-4.179400857741928
36.377785885987926,-4.231299830706167
36.412130057441374,-4.2879168921217
36.442970926065364,-4.3425633246618105
36.473811794689354,-4.40101439391185
36.504652663313344,-4.463270099871818
36.535493531937334,-4.529330442541715
36.566334400561324,-4.59919542192154
36.597175269185314,-4.672865038011294
36.628016137809304,-4.750339290810977
36.65575119856566,-4.823088488144055
36.68348625932202,-4.898914619857767
36.71122132007837,-4.977817685952115
36.73895638083473,-5.059797686427096
36.766691441591085,-5.144854621282712
36.79442650234744,-5.232988490518963
36.8221615631038,-5.324199294135848
36.84706671902815,-5.4085846089987415
36.8719718749525,-5.4954509910280995
36.89687703087685,-5.584798440223922
36.9217821868012,-5.67662695658621
36.94668734272555,-5.770936540114963
36.971592498649905,-5.867727190810181
36.994000970979656,-5.9568233638259604
37.0,-5.9812132428140306
38.0,-9.981213242813991
38.02073199722305,-10.063496508142928
38.041463994446104,-10.14492014205415
38.06219599166916,-10.225484144547659
38.08292798889221,-10.305188515623454
38.10365998611526,-10.384033255281535
38.12439198333831,-10.462018363521903
38.145123980561365,-10.539143840344558
38.16585597778442,-10.615409685749498
38.18658797500747,-10.690815899736725
38.20731997223052,-10.765362482306239
38.228051969453574,-10.839049433458039
38.248783966676626,-10.911876753192125
38.26951596389968,-10.983844441508499
38.29024796112273,-11.054952498407157
38.31097995834578,-11.125200923888103
38.331711955568835,-11.194589717951336
38.35244395279189,-11.263118880596855
38.37317595001494,-11.33078841182466
38.39390794723799,-11.397598311634752
38.414639944461044,-11.46354858002713
38.435371941684096,-11.528639217001794
38.45610393890715,-11.592870222558746
38.4768359361302,-11.656241596697983
38.49756793335325,-11.718753339419507
38.518299930576305,-11.780405450723318
38.53903192779936,-11.841197930609415
38.55976392502241,-11.901130779077798
38.58049592224546,-11.960203996128469
38.60122791946851,-12.018417581761424
38.621959916691566,-12.075771535976667
38.64269191391462,-12.132265858774197
38.66342391113767,-12.187900550154012
38.68415590836072,-12.242675610116114
38.704887905583774,-12.296591038660504
38.72561990280683,-12.349646835787178
38.74635190002988,-12.40184300149614
38.76708389725293,-12.453179535787388
38.78781589447598,-12.503656438660922
38.808547891699035,-12.553273710116743
38.82927988892209,-12.602031350154851
38.85001188614514,-12.649929358775244
38.87074388336819,-12.696967735977925
38.891475880591244,-12.743146481762892
38.912207877814296,-12.788465596130145
38.93293987503735,-12.832925079079684
38.9536718722604,-12.876524930611511
38.97440386948345,-12.919265150725623
38.995135866706505,-12.961145739422022
39.010365998611526,-12.9913375717648
39.03109799583458,-13.03172702693877
39.05182999305763,-13.071256850695024
39.07256199028068,-13.109927043033565
39.093293987503735,-13.147737603954393
39.11402598472679,-13.184688533457507
39.13475798194984,-13.220779831542908
39.15548997917289,-13.256011498210595
39.176221976395944,-13.290383533460568
39.196953973618996,-13.323895937292829
39.21768597084205,-13.356548709707376
39.2384179680651,-13.388341850704208
39.25914996528815,-13.419275360283327
39.279881962511205,-13.449349238444734
39.30061395973426,-13.478563485188426
39.32134595695731,-13.506918100514405
39.34207795418036,-13.53441308442267
39.36280995140341,-13.561048436913222
39.383541948626466,-13.58682415798606
39.40427394584952,-13.611740247641185
39.42500594307257,-13.635796705878596
39.44573794029562,-13.658993532698293
39.466469937518674,-13.681330728100278
39.48720193474173,-13.702808292084548
39.50793393196478,-13.723426224651105
39.52866592918783,-13.743184525799949
39.54939792641088,-13.762083195531078
39.570129923633935,-13.780122233844494
39.59086192085699,-13.797301640740198
39.61159391808004,-13.813621416218187
39.63232591530309,-13.829081560278462
39.653057912526144,-13.843682072921025
39.673789909749196,-13.857422954145873
39.69452190697225,-13.870304203953008
39.7152539041953,-13.88232582234243
39.73598590141835,-13.893487809314138
39.756717898641405,-13.90379016486813
39.77744989586446,-13.91323288900441
39.79818189308751,-13.921815981722977
39.818181893087505,-13.92928870599947
39.8381818930875,-13.935961430275965
39.8581818930875,-13.941834154552458
39.87818189308749,-13.946906878828953
39.89818189308749,-13.951179603105446
39.918181893087485,-13.954652327381941
39.93818189308748,-13.957325051658435
39.95818189308748,-13.95919777593493
39.97818189308747,-13.960270500211424
40.0,-13.960513473375162
40.019999999999996,-13.959913473375162
40.03999999999999,-13.958513473375161
40.05999999999999,-13.956313473375161
40.079999999999984,-13.953313473375161
40.09999999999998,-13.949513473375161
40.119999999999976,-13.944913473375161
40.13999999999997,-13.939513473375161
40.15999999999997,-13.933313473375161
40.179999999999964,-13.926313473375162
40.19999999999996,-13.918513473375162
40.219999999999956,-13.909913473375163
40.23999999999995,-13.900513473375163
40.25999999999995,-13.890313473375162
40.279999999999944,-13.879313473375163
40.29999999999994,-13.867513473375162
40.319999999999936,-13.854913473375163
40.33999999999993,-13.841513473375162
40.35999999999993,-13.827313473375163
40.379999999999924,-13.812313473375163
40.39999999999992,-13.796513473375164
40.419999999999916,-13.779913473375164
40.43999999999991,-13.762513473375165
40.45999999999991,-13.744313473375165
40.479999999999905,-13.725313473375166
40.4999999999999,-13.705513473375166
40.5199999999999,-13.684913473375167
40.53999999999989,-13.663513473375167
40.55999999999989,-13.641313473375167
40.579999999999885,-13.618313473375167
40.59999999999988,-13.594513473375168
40.61999999999988,-13.569913473375168
40.63999999999987,-13.544513473375167
40.65999999999987,-13.518313473375168
40.679999999999865,-13.491313473375167
40.69999999999986,-13.463513473375167
40.71999999999986,-13.434913473375167
40.73999999999985,-13.405513473375168
40.75999999999985,-13.375313473375167
40.779999999999845,-13.344313473375168
40.79999999999984,-13.312513473375168
40.81999999999984,-13.279913473375169
40.83999999999983,-13.246513473375169
40.85999999999983,-13.21231347337517
40.879999999999825,-13.17731347337517
40.89999999999982,-13.14151347337517
40.91999999999982,-13.10491347337517
40.93999999999981,-13.06751347337517
40.95999999999981,-13.02931347337517
40.979999999999805,-12.99031347337517
41.0,-12.950513473375173
41.019999999999996,-12.911113473375172
41.03999999999999,-12.872513473375173
41.05999999999999,-12.834713473375173
41.079999999999984,-12.797713473375174
41.09999999999998,-12.761513473375173
41.119999999999976,-12.726113473375174
41.13999999999997,-12.691513473375172
41.15999999999997,-12.657713473375173
41.179999999999964,-12.624713473375172
41.19999999999996,-12.592513473375172
41.219999999999956,-12.56111347337517
41.23999999999995,-12.530513473375171
41.25999999999995,-12.500713473375171
41.279999999999944,-12.471713473375171
41.29999999999994,-12.443513473375171
41.319999999999936,-12.416113473375171
41.33999999999993,-12.389513473375171
41.35999999999993,-12.36371347337517
41.379999999999924,-12.33871347337517
41.39999999999992,-12.31451347337517
41.419999999999916,-12.29111347337517
41.43999999999991,-12.268513473375169
41.45999999999991,-12.246713473375168
41.479999999999905,-12.225713473375167
41.4999999999999,-12.205513473375166
41.5199999999999,-12.186113473375165
41.53999999999989,-12.167513473375166
41.55999999999989,-12.149713473375165
41.579999999999885,-12.132713473375166
41.59999999999988,-12.116513473375164
41.61999999999988,-12.101113473375165
41.63999999999987,-12.086513473375165
41.65999999999987,-12.072713473375165
41.679999999999865,-12.059713473375165
41.69999999999986,-12.047513473375165
41.71999999999986,-12.036113473375165
41.73999999999985,-12.025513473375165
41.75999999999985,-12.015713473375165
41.779999999999845,-12.006713473375164
41.79999999999984,-11.998513473375164
41.81999999999984,-11.991113473375163
41.83999999999983,-11.984513473375163
41.85999999999983,-11.978713473375162
41.879999999999825,-11.973713473375161
41.89999999999982,-11.96951347337516
41.91999999999982,-11.966113473375161
41.93999999999981,-11.96351347337516
41.95999999999981,-11.96171347337516
41.979999999999805,-11.96071347337516
42.0,-11.96051347337516
46.0,-11.96051347337516
46.019999999999996,-11.96111347337516
46.03999999999999,-11.96251347337516
46.05999999999999,-11.964713473375161
46.079999999999984,-11.967713473375161
46.09999999999998,-11.971513473375161
46.119999999999976,-11.976113473375161
46.13999999999997,-11.981513473375161
46.15999999999997,-11.98771347337516
46.179999999999964,-11.99471347337516
46.19999999999996,-12.00251347337516
46.219999999999956,-12.01111347337516
46.23999999999995,-12.020513473375159
46.25999999999995,-12.03071347337516
46.279999999999944,-12.04171347337516
46.29999999999994,-12.05351347337516
46.319999999999936,-12.06611347337516
46.33999999999993,-12.07951347337516
46.35999999999993,-12.093713473375159
46.379999999999924,-12.10871347337516
46.39999999999992,-12.124513473375158
46.419999999999916,-12.141113473375158
46.43999999999991,-12.158513473375157
46.45999999999991,-12.176713473375157
46.479999999999905,-12.195713473375156
46.4999999999999,-12.215513473375156
46.5199999999999,-12.236113473375156
46.53999999999989,-12.257513473375155
46.55999999999989,-12.279713473375155
46.579999999999885,-12.302713473375155
46.59999999999988,-12.326513473375154
46.61999999999988,-12.351113473375154
46.63999999999987,-12.376513473375155
46.65999999999987,-12.402713473375155
46.679999999999865,-12.429713473375156
46.69999999999986,-12.457513473375155
46.71999999999986,-12.486113473375156
46.73999999999985,-12.515513473375155
46.75999999999985,-12.545713473375155
46.779999999999845,-12.576713473375154
46.79999999999984,-12.608513473375154
46.81999999999984,-12.641113473375153
46.83999999999983,-12.674513473375153
46.85999999999983,-12.708713473375152
46.879999999999825,-12.743713473375152
46.89999999999982,-12.779513473375152
46.91999999999982,-12.816113473375152
46.93999999999981,-12.853513473375152
46.95999999999981,-12.891713473375152
46.979999999999805,-12.930713473375151
47.0,-12.97051347337515
51.0,-20.97051347337498
51.019999999999996,-21.00931347337498
51.03999999999999,-21.04651347337498
51.05999999999999,-21.08211347337498
51.079999999999984,-21.11611347337498
51.09999999999998,-21.148513473374983
51.119999999999976,-21.179313473374982
51.13999999999997,-21.208513473374982
51.15999999999997,-21.23611347337498
51.179999999999964,-21.26211347337498
51.19999999999996,-21.28651347337498
51.219999999999956,-21.30931347337498
51.23999999999995,-21.33051347337498
51.25999999999995,-21.350113473374982
51.279999999999944,-21.368113473374983
51.29999999999994,-21.384513473374984
51.319999999999936,-21.399313473374985
51.33999999999993,-21.412513473374986
51.35999999999993,-21.424113473374987
51.379999999999924,-21.43411347337499
51.39999999999992,-21.44251347337499
51.419999999999916,-21.44931347337499
51.43999999999991,-21.45451347337499
51.45999999999991,-21.45811347337499
51.479999999999905,-21.460113473374992
51.4999999999999,-21.46051347337499
51.5199999999999,-21.45931347337499
51.53999999999989,-21.45651347337499
51.55999999999989,-21.45211347337499
51.579999999999885,-21.44611347337499
51.59999999999988,-21.43851347337499
51.61999999999988,-21.42931347337499
51.63999999999987,-21.41851347337499
51.65999999999987,-21.40611347337499
51.679999999999865,-21.39211347337499
51.69999999999986,-21.37651347337499
51.71999999999986,-21.359313473374993
51.73999999999985,-21.340513473374994
51.75999999999985,-21.32011347337499
51.779999999999845,-21.298113473374993
51.79999999999984,-21.27451347337499
51.81999999999984,-21.249313473374993
51.83999999999983,-21.222513473374992
51.85999999999983,-21.194113473374994
51.879999999999825,-21.164113473374993
51.89999999999982,-21.132513473374996
51.91999999999982,-21.099313473374995
51.93999999999981,-21.064513473374998
51.95999999999981,-21.028113473374997
51.979999999999805,-20.990113473375
52.0,-20.950513473375
54.0,-16.950513473375086
54.019999999999996,-16.911713473375084
54.03999999999999,-16.874513473375085
54.05999999999999,-16.838913473375083
54.079999999999984,-16.804913473375084
54.09999999999998,-16.77251347337508
54.119999999999976,-16.741713473375082
54.13999999999997,-16.712513473375083
54.15999999999997,-16.684913473375083
54.179999999999964,-16.658913473375083
54.19999999999996,-16.634513473375083
54.219999999999956,-16.611713473375083
54.23999999999995,-16.590513473375083
54.25999999999995,-16.570913473375082
54.279999999999944,-16.55291347337508
54.29999999999994,-16.53651347337508
54.319999999999936,-16.52171347337508
54.33999999999993,-16.50851347337508
54.35999999999993,-16.496913473375077
54.379999999999924,-16.486913473375076
54.39999999999992,-16.478513473375074
54.419999999999916,-16.471713473375075
54.43999999999991,-16.466513473375073
54.45999999999991,-16.462913473375075
54.479999999999905,-16.460913473375072
54.4999999999999,-16.460513473375073
54.5199999999999,-16.461713473375074
54.53999999999989,-16.464513473375074
54.55999999999989,-16.468913473375075
54.579999999999885,-16.474913473375075
54.59999999999988,-16.482513473375075
54.61999999999988,-16.491713473375075
54.63999999999987,-16.502513473375075
54.65999999999987,-16.514913473375074
54.679999999999865,-16.528913473375074
54.69999999999986,-16.544513473375073
54.71999999999986,-16.56171347337507
54.73999999999985,-16.58051347337507
54.75999999999985,-16.600913473375073
54.779999999999845,-16.62291347337507
54.79999999999984,-16.646513473375073
54.81999999999984,-16.67171347337507
54.83999999999983,-16.698513473375073
54.85999999999983,-16.72691347337507
54.879999999999825,-16.75691347337507
54.89999999999982,-16.78851347337507
54.91999999999982,-16.82171347337507
54.93999999999981,-16.856513473375067
54.95999999999981,-16.892913473375067
54.979999999999805,-16.930913473375064
55.01,-16.990313473375064
55.029999999999994,-17.029313473375066
55.04999999999999,-17.067513473375065
55.069999999999986,-17.104913473375063
55.08999999999998,-17.141513473375063
55.10999999999998,-17.177313473375065
55.129999999999974,-17.212313473375065
55.14999999999997,-17.246513473375064
55.169999999999966,-17.279913473375064
55.18999999999996,-17.312513473375066
55.20999999999996,-17.344313473375067
55.229999999999954,-17.375313473375066
55.24999999999995,-17.405513473375066
55.269999999999946,-17.43491347337507
55.28999999999994,-17.463513473375066
55.30999999999994,-17.491313473375065
55.329999999999934,-17.518313473375066
55.34999999999993,-17.54451347337507
55.369999999999926,-17.569913473375067
55.38999999999992,-17.594513473375066
55.40999999999992,-17.618313473375068
55.429999999999914,-17.64131347337507
55.44999999999991,-17.66351347337507
55.46999999999991,-17.68491347337507
55.4899999999999,-17.70551347337507
55.5099999999999,-17.72531347337507
55.529999999999895,-17.74431347337507
55.54999999999989,-17.76251347337507
55.56999999999989,-17.77991347337507
55.58999999999988,-17.79651347337507
55.60999999999988,-17.81231347337507
55.629999999999875,-17.82731347337507
55.64999999999987,-17.841513473375073
55.66999999999987,-17.85491347337507
55.68999999999986,-17.86751347337507
55.70999999999986,-17.87931347337507
55.729999999999855,-17.890313473375073
55.74999999999985,-17.90051347337507
55.76999999999985,-17.90991347337507
55.78999999999984,-17.91851347337507
55.80999999999984,-17.926313473375075
55.829999999999835,-17.933313473375073
55.84999999999983,-17.939513473375072
55.86999999999983,-17.944913473375074
55.88999999999982,-17.949513473375074
55.90999999999982,-17.953313473375072
55.929999999999815,-17.956313473375072
55.94999999999981,-17.958513473375074
55.96999999999981,-17.959913473375074
55.9899999999998,-17.960513473375073
56.01,-17.960713473375073
56.029999999999994,-17.96171347337507
56.04999999999999,-17.963513473375073
56.069999999999986,-17.966113473375074
56.08999999999998,-17.969513473375073
56.10999999999998,-17.97371347337507
56.129999999999974,-17.978713473375073
56.14999999999997,-17.984513473375074
56.169999999999966,-17.991113473375073
56.18999999999996,-17.99851347337507
56.20999999999996,-18.006713473375072
56.229999999999954,-18.015713473375072
56.24999999999995,-18.02551347337507
56.269999999999946,-18.03611347337507
56.28999999999994,-18.047513473375073
56.30999999999994,-18.059713473375073
56.329999999999934,-18.07271347337507
56.34999999999993,-18.08651347337507
56.369999999999926,-18.101113473375072
56.38999999999992,-18.116513473375072
56.40999999999992,-18.13271347337507
56.429999999999914,-18.14971347337507
56.44999999999991,-18.16751347337507
56.46999999999991,-18.18611347337507
56.4899999999999,-18.205513473375067
56.5099999999999,-18.22571347337507
56.529999999999895,-18.24671347337507
56.54999999999989,-18.26851347337507
56.56999999999989,-18.291113473375066
56.58999999999988,-18.31451347337507
56.60999999999988,-18.33871347337507
56.629999999999875,-18.363713473375068
56.64999999999987,-18.389513473375068
56.66999999999987,-18.41611347337507
56.68999999999986,-18.44351347337507
56.70999999999986,-18.47171347337507
56.729999999999855,-18.500713473375068
56.74999999999985,-18.53051347337507
56.76999999999985,-18.56111347337507
56.78999999999984,-18.592513473375067
56.80999999999984,-18.624713473375067
56.829999999999835,-18.65771347337507
56.84999999999983,-18.691513473375068
56.86999999999983,-18.726113473375065
56.88999999999982,-18.761513473375068
56.90999999999982,-18.79771347337507
56.929999999999815,-18.834713473375068
56.94999999999981,-18.872513473375065
56.96999999999981,-18.911113473375067
56.9899999999998,-18.950513473375068
58.0,-20.970513473375025
58.019999999999996,-21.009313473375027
58.03999999999999,-21.046513473375025
58.05999999999999,-21.082113473375028
58.079999999999984,-21.116113473375027
58.09999999999998,-21.14851347337503
58.119999999999976,-21.17931347337503
58.13999999999997,-21.208513473375028
58.15999999999997,-21.236113473375028
58.179999999999964,-21.262113473375027
58.19999999999996,-21.286513473375027
58.219999999999956,-21.309313473375028
58.23999999999995,-21.330513473375028
58.25999999999995,-21.35011347337503
58.279999999999944,-21.36811347337503
58.29999999999994,-21.38451347337503
58.319999999999936,-21.39931347337503
58.33999999999993,-21.412513473375032
58.35999999999993,-21.424113473375034
58.379999999999924,-21.434113473375035
58.39999999999992,-21.442513473375037
58.419999999999916,-21.449313473375035
58.43999999999991,-21.454513473375037
58.45999999999991,-21.458113473375036
58.479999999999905,-21.46011347337504
58.4999999999999,-21.460513473375038
58.5199999999999,-21.459313473375037
58.53999999999989,-21.456513473375036
58.55999999999989,-21.452113473375036
58.579999999999885,-21.446113473375036
58.59999999999988,-21.438513473375036
58.61999999999988,-21.429313473375036
58.63999999999987,-21.418513473375036
58.65999999999987,-21.406113473375036
58.679999999999865,-21.392113473375037
58.69999999999986,-21.376513473375038
58.71999999999986,-21.35931347337504
58.73999999999985,-21.34051347337504
58.75999999999985,-21.320113473375038
58.779999999999845,-21.29811347337504
58.79999999999984,-21.274513473375038
58.81999999999984,-21.24931347337504
58.83999999999983,-21.222513473375038
58.85999999999983,-21.19411347337504
58.879999999999825,-21.16411347337504
58.89999999999982,-21.13251347337504
58.91999999999982,-21.09931347337504
58.93999999999981,-21.064513473375044
58.95999999999981,-21.028113473375043
58.979999999999805,-20.990113473375047
59.0,-20.950513473375047
61.0,-16.950513473375132
61.019999999999996,-16.909913473375134
61.03999999999999,-16.86851347337513
61.05999999999999,-16.82631347337513
61.079999999999984,-16.78331347337513
61.09999999999998,-16.739513473375133
61.119999999999976,-16.69491347337513
61.13999999999997,-16.64951347337513
61.15999999999997,-16.60331347337513
61.179999999999964,-16.556313473375134
61.19999999999996,-16.50851347337513
61.219999999999956,-16.45991347337513
61.23999999999995,-16.410513473375133
61.25999999999995,-16.360313473375133
61.279999999999944,-16.30931347337513
61.29999999999994,-16.25751347337513
61.319999999999936,-16.204913473375132
61.33999999999993,-16.151513473375132
61.35999999999993,-16.09731347337513
61.379999999999924,-16.04231347337513
61.39999999999992,-15.986513473375132
61.419999999999916,-15.929913473375132
61.43999999999991,-15.872513473375133
61.45999999999991,-15.814313473375133
61.479999999999905,-15.755313473375134
61.4999999999999,-15.695513473375135
61.5199999999999,-15.634913473375134
61.53999999999989,-15.573513473375135
61.55999999999989,-15.511313473375134
61.579999999999885,-15.448313473375135
61.59999999999988,-15.384513473375135
61.61999999999988,-15.319913473375136
61.63999999999987,-15.254513473375136
61.65999999999987,-15.188313473375135
61.679999999999865,-15.121313473375135
61.69999999999986,-15.053513473375135
61.71999999999986,-14.984913473375135
61.73999999999985,-14.915513473375135
61.75999999999985,-14.845313473375136
61.779999999999845,-14.774313473375136
61.79999999999984,-14.702513473375136
61.81999999999984,-14.629913473375137
61.83999999999983,-14.556513473375137
61.85999999999983,-14.482313473375138
61.879999999999825,-14.407313473375138
61.89999999999982,-14.331513473375137
61.91999999999982,-14.254913473375138
61.93999999999981,-14.177513473375138
61.95999999999981,-14.099313473375139
61.979999999999805,-14.020313473375138
62.0,-13.940513473375141
62.019999999999996,-13.861113473375141
62.03999999999999,-13.782513473375142
62.05999999999999,-13.704713473375142
62.079999999999984,-13.627713473375142
62.09999999999998,-13.551513473375142
62.119999999999976,-13.476113473375142
62.13999999999997,-13.401513473375141
62.15999999999997,-13.327713473375141
62.179999999999964,-13.25471347337514
62.19999999999996,-13.18251347337514
62.219999999999956,-13.11111347337514
62.23999999999995,-13.040513473375139
62.25999999999995,-12.970713473375138
62.279999999999944,-12.901713473375139
62.29999999999994,-12.833513473375138
62.319999999999936,-12.766113473375139
62.33999999999993,-12.699513473375138
62.35999999999993,-12.633713473375138
62.379999999999924,-12.568713473375137
62.39999999999992,-12.504513473375138
62.419999999999916,-12.441113473375136
62.43999999999991,-12.378513473375136
62.45999999999991,-12.316713473375135
62.479999999999905,-12.255713473375135
62.4999999999999,-12.195513473375135
62.5199999999999,-12.136113473375135
62.53999999999989,-12.077513473375134
62.55999999999989,-12.019713473375134
62.579999999999885,-11.962713473375134
62.59999999999988,-11.906513473375133
62.61999999999988,-11.851113473375133
62.63999999999987,-11.796513473375132
62.65999999999987,-11.742713473375133
62.679999999999865,-11.689713473375132
62.69999999999986,-11.637513473375133
62.71999999999986,-11.586113473375132
62.73999999999985,-11.535513473375133
62.75999999999985,-11.485713473375132
62.779999999999845,-11.436713473375132
62.79999999999984,-11.38851347337513
62.81999999999984,-11.341113473375131
62.83999999999983,-11.29451347337513
62.85999999999983,-11.24871347337513
62.879999999999825,-11.20371347337513
62.89999999999982,-11.15951347337513
62.91999999999982,-11.11611347337513
62.93999999999981,-11.07351347337513
62.95999999999981,-11.03171347337513
62.979999999999805,-10.990713473375129
63.0,-10.950513473375128
63.019999999999996,-10.909913473375127
63.03999999999999,-10.868513473375128
63.05999999999999,-10.826313473375127
63.079999999999984,-10.783313473375127
63.09999999999998,-10.739513473375126
63.119999999999976,-10.694913473375127
63.13999999999997,-10.649513473375126
63.15999999999997,-10.603313473375128
63.179999999999964,-10.556313473375127
63.19999999999996,-10.508513473375128
63.219999999999956,-10.459913473375128
63.23999999999995,-10.41051347337513
63.25999999999995,-10.360313473375129
63.279999999999944,-10.309313473375129
63.29999999999994,-10.257513473375129
63.319999999999936,-10.204913473375129
63.33999999999993,-10.151513473375129
63.35999999999993,-10.097313473375129
63.379999999999924,-10.04231347337513
63.39999999999992,-9.98651347337513
63.419999999999916,-9.92991347337513
63.43999999999991,-9.87251347337513
63.45999999999991,-9.814313473375131
63.479999999999905,-9.755313473375132
63.4999999999999,-9.695513473375133
